id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682505743396941824,682505743396941824,2015-12-31 05:17:04 EST,2015-12-31,05:17:04,-0500,4611587014,in_deals_coupon,Inrepli Cawatches,,RT TheCouponMan #coupon #deal $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/WRl82fQ2ny  https://t.co/o2dAxLVvUM,en,[],"['http://bit.ly/1NTQJlJ', 'http://bit.ly/2mfgCTv']",[],0,0,0,"['coupon', 'deal']",[],https://twitter.com/IN_Deals_Coupon/status/682505743396941824,False,,0,,,,,,,,[],,,,
682505327485403136,682505327485403136,2015-12-31 05:15:25 EST,2015-12-31,05:15:25,-0500,3198645541,gomgrotty,meatshake,,"I HAD THE FAIRY FLOSS FLAVOUR ONE AND IT TASTED EXACYLY LIKE FAORY FLOSS,,, did not like solely bc liquid fairy floss no thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/Gomgrotty/status/682505327485403136,False,,0,,,,,,,,[],,,,
682503661470248960,682503661470248960,2015-12-31 05:08:47 EST,2015-12-31,05:08:47,-0500,241656083,alqae_floss,HUNDO,,Uknw when u don't have no1 to ask for help from,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/682503661470248960,False,,0,,,,,,,,[],,,,
682503298633588736,682503298633588736,2015-12-31 05:07:21 EST,2015-12-31,05:07:21,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- Did Blowing into Nintendo Cartridges Really Help? —  https://t.co/VAgbXjeIOH …  https://t.co/tSAMJtt7zW,en,[],"['http://bit.ly/1NgjHso', 'https://twitter.com/mental_floss/status/682499693306359808']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682503298633588736,False,https://twitter.com/mental_floss/status/682499693306359808,0,,,,,,,,[],,,,
682503044492308481,682503044492308481,2015-12-31 05:06:20 EST,2015-12-31,05:06:20,-0500,2910883179,fortnitelaunch,Moon Walker,,#coupon #deal $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/OAtgnldUZ8  https://t.co/avlLb24D8H,en,[],"['http://bit.ly/1NTQJlJ', 'http://bit.ly/2mfgCTv']",[],0,1,0,"['coupon', 'deal']",[],https://twitter.com/FortniteLaunch/status/682503044492308481,False,,0,,,,,,,,[],,,,
682502830905638912,682502830905638912,2015-12-31 05:05:29 EST,2015-12-31,05:05:29,-0500,260825806,stacyssavings,Stacy's Savings,,New Coupon!  $1.00 off (1) LISTERINE Floss or Flosser Product -  https://t.co/MeldA9d4bd  https://t.co/ecY6Kq3OKg,en,[],['http://www.stacyssavings.com/new-coupon-1-00-off-1-listerine-floss-or-flosser-product-2/'],['https://pbs.twimg.com/media/CXi8tWbUQAAE1Zb.png'],0,0,0,[],[],https://twitter.com/StacysSavings/status/682502830905638912,False,,1,https://pbs.twimg.com/media/CXi8tWbUQAAE1Zb.png,,,,,,,[],,,,
682502204851380225,682502204851380225,2015-12-31 05:03:00 EST,2015-12-31,05:03:00,-0500,236244537,j89mike,Mike,,"#ThatMoment when you go on vacation and forgot to pack your toothbrush but have your floss, paste and mouthwash.",en,[],[],[],0,0,0,['thatmoment'],[],https://twitter.com/J89Mike/status/682502204851380225,False,,0,,,,,,,,[],,,,
682501836889141249,682413423003471872,2015-12-31 05:01:32 EST,2015-12-31,05:01:32,-0500,3272656916,soybean12353,Christina Baik,,@JoeyGraceffa @Guy_Tang PINK PLEASE PINK FAIRY FLOSS PINK,en,"[{'screen_name': 'guy_tang', 'name': 'guy tang', 'id': '76621593'}]",[],[],0,0,0,[],[],https://twitter.com/soybean12353/status/682501836889141249,False,,0,,,,,,,,[],,,,
682501341466505216,682501341466505216,2015-12-31 04:59:34 EST,2015-12-31,04:59:34,-0500,76412012,realcoupondeals,mobileshopperguide,,"LISTERINE , Oral Care: $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/HRsfO79pTo",en,[],['http://bit.ly/1Rap7Lr'],[],0,0,0,[],[],https://twitter.com/realcoupondeals/status/682501341466505216,False,,0,,,,,,,,[],,,,
682500056495329280,682500056495329280,2015-12-31 04:54:28 EST,2015-12-31,04:54:28,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: Did Blowing into Nintendo Cartridges Really Help? —  https://t.co/2WMBxKd9UO  https://t.co/CzLY6ZUQ8k,en,[],['http://bit.ly/1qPRsri'],['https://pbs.twimg.com/media/CXi52tvWMAAYIbd.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682500056495329280,False,,1,https://pbs.twimg.com/media/CXi52tvWMAAYIbd.jpg,,,,,,,[],,,,
682499693306359808,682499693306359808,2015-12-31 04:53:01 EST,2015-12-31,04:53:01,-0500,20065936,mental_floss,Mental Floss,,Did Blowing into Nintendo Cartridges Really Help? —  https://t.co/AczDNKKZdy  https://t.co/jPC05rfDuB,en,[],['http://bit.ly/1qPRsri'],['https://pbs.twimg.com/media/CXi52tvWMAAYIbd.jpg'],0,21,24,[],[],https://twitter.com/mental_floss/status/682499693306359808,False,,1,https://pbs.twimg.com/media/CXi52tvWMAAYIbd.jpg,,,,,,,[],,,,
682499531821428736,682499531821428736,2015-12-31 04:52:23 EST,2015-12-31,04:52:23,-0500,1001756318,sir_makhoshi,Makhoshi Lutendo,,"""@jaiden_kloose: K.O he didnt even wanna floss with it""!:)))"" #composure. ChO",en,[],[],[],0,1,0,['composure'],[],https://twitter.com/Sir_Makhoshi/status/682499531821428736,False,,0,,,,,,,,[],,,,
682499195484434436,682499195484434436,2015-12-31 04:51:03 EST,2015-12-31,04:51:03,-0500,987608647,bofelo__,Bofelo,,"K.O he didnt even wanna floss with it""!:)))",en,[],[],[],0,4,0,[],[],https://twitter.com/Bofelo__/status/682499195484434436,False,,0,,,,,,,,[],,,,
682499008409907201,682499008409907201,2015-12-31 04:50:18 EST,2015-12-31,04:50:18,-0500,39281270,titois,Tito™,,"I floss like 40 times a day, teeth are so important. #highthoughts",en,[],[],[],0,0,0,['highthoughts'],[],https://twitter.com/Titois/status/682499008409907201,False,,0,,,,,,,,[],,,,
682498827878666240,682498827878666240,2015-12-31 04:49:35 EST,2015-12-31,04:49:35,-0500,1009358395,fifyehaa,princess consuela,,Yayyyy chicken floss menjadi! Walaupun serunding berpasir 😂 andand its so fluffy!!! 😝  https://t.co/2oxinvjQxJ,en,[],[],"['https://pbs.twimg.com/media/CXi4_9nUkAAUHSx.jpg', 'https://pbs.twimg.com/media/CXi4_9_UkAAnwXd.jpg', 'https://pbs.twimg.com/media/CXi4_-ZUkAAg0Ke.jpg', 'https://pbs.twimg.com/media/CXi4_-vVAAAD0Uo.jpg']",2,0,1,[],[],https://twitter.com/fifyehaa/status/682498827878666240,False,,1,https://pbs.twimg.com/media/CXi4_9nUkAAUHSx.jpg,,,,,,,[],,,,
682498800641011712,682498800641011712,2015-12-31 04:49:28 EST,2015-12-31,04:49:28,-0500,180413970,floss_cl,Floss CliffordLoynes,,Happy new holiday nails! 💅🏼 Thanks @kimthatnailgirl I absolutely LOVE them! ❤️❤️❤️ They're so…  https://t.co/cZxWWJD65S,en,"[{'screen_name': 'kimthatnailgirl', 'name': 'kim tu', 'id': '1075032246'}]",['https://www.instagram.com/p/_86Yl9DVY0/'],[],0,0,0,[],[],https://twitter.com/Floss_CL/status/682498800641011712,False,,0,,,,,,,,[],,,,
682498329561796608,682354585881677824,2015-12-31 04:47:36 EST,2015-12-31,04:47:36,-0500,4016700558,godingsabrina,SabrinaJoy,,"@TFFCarol @FlossyGrey @Melon_Head21 Floss, I'm  a paralegal &amp;would be happy to do legal research for you. Also, Tasia&amp;Carol are right. 😉",en,"[{'screen_name': 'flossygrey', 'name': 'floss🍿detective baxter ftw', 'id': '1391469703'}, {'screen_name': 'melon_head21', 'name': '塔 夏 🐝', 'id': '3310976450'}]",[],[],1,0,2,[],[],https://twitter.com/GodingSabrina/status/682498329561796608,False,,0,,,,,,,,[],,,,
682497796092608513,682497796092608513,2015-12-31 04:45:29 EST,2015-12-31,04:45:29,-0500,4347053642,lareliabletrans,ReliableTranslations,,RT @mental_floss Can You Spot the Cat in This Sea of Owls? —  https://t.co/57eWiv9jAD Via: @mamabebeblog,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'mamabebeblog', 'name': 'cristal logothetis', 'id': '4553836159'}]",['http://bit.ly/1QV8On3'],[],0,0,0,[],[],https://twitter.com/LAReliableTrans/status/682497796092608513,False,,0,,,,,,,,[],,,,
682497715012513792,682497715012513792,2015-12-31 04:45:10 EST,2015-12-31,04:45:10,-0500,378890518,stmarysdental,St. Mary's Dental,,IT'S NOT WISE to upset a wookiee... so make sure you floss!   https://t.co/F1dnpoSitk  https://t.co/aVoL7qgvGL,en,[],"['http://www.stmarysdental.com/', 'http://fb.me/7DN3TmkCx']",[],0,0,0,[],[],https://twitter.com/stmarysdental/status/682497715012513792,False,,0,,,,,,,,[],,,,
682497090778468352,682497090778468352,2015-12-31 04:42:41 EST,2015-12-31,04:42:41,-0500,241656083,alqae_floss,HUNDO,,"Ma 1st kid is the music, n the second is the grind 💯",en,[],[],[],0,0,1,[],[],https://twitter.com/ALQAE_Floss/status/682497090778468352,False,,0,,,,,,,,[],,,,
682496871697350657,682496871697350657,2015-12-31 04:41:49 EST,2015-12-31,04:41:49,-0500,241656083,alqae_floss,HUNDO,,My goal for next year is to spend more time with my kids,en,[],[],[],0,0,1,[],[],https://twitter.com/ALQAE_Floss/status/682496871697350657,False,,0,,,,,,,,[],,,,
682496055313854464,682496055313854464,2015-12-31 04:38:34 EST,2015-12-31,04:38:34,-0500,205062269,itssotanya,Cherry Bomb,,"if you floss, i love you",en,[],[],[],0,0,2,[],[],https://twitter.com/ItsSoTanya/status/682496055313854464,False,,0,,,,,,,,[],,,,
682495010483388416,682495010483388416,2015-12-31 04:34:25 EST,2015-12-31,04:34:25,-0500,434991049,djchris_turner,FLOradio8-10 fri-dnb,,"@Philips my air floss, has died again after less than a year, after my first one was replaced because of same issue. Not happy!",en,[],[],[],1,0,0,[],[],https://twitter.com/DJchris_turner/status/682495010483388416,False,,0,,,,,,,,[],,,,
682494684929867776,682494684929867776,2015-12-31 04:33:07 EST,2015-12-31,04:33:07,-0500,361835051,martinezcon167,Martinez Consulting,,Couponalicious! $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/wn3gCYJGCc #coupons #personalcare,en,[],['http://goo.gl/fb/dtg0IY'],[],0,0,0,"['coupons', 'personalcare']",[],https://twitter.com/MartinezCon167/status/682494684929867776,False,,0,,,,,,,,[],,,,
682494178731909121,682494178731909121,2015-12-31 04:31:06 EST,2015-12-31,04:31:06,-0500,184261691,jayivelisse_,April 10 ♈️,,The feeling after you cleanse your face and floss your teeth &gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/JayIvelisse_/status/682494178731909121,False,,0,,,,,,,,[],,,,
682493513393635328,682493513393635328,2015-12-31 04:28:28 EST,2015-12-31,04:28:28,-0500,14844900,redlocal,Asesorías & Consultorías Informáticas,,Bits from Debian - #Debian mourns the passing of Ian Murdock -  https://t.co/4HWRzVb2uT #FLOSS #Linux #OpenSource  https://t.co/HDstYOrhAE,en,[],"['https://bits.debian.org/2015/12/mourning-ian-murdock.html?utm_source=digg', 'https://twitter.com/remixtures/status/682492732288450560']",[],0,0,0,"['debian', 'floss', 'linux', 'opensource']",[],https://twitter.com/redlocal/status/682493513393635328,False,https://twitter.com/remixtures/status/682492732288450560,0,,,,,,,,[],,,,
682492732288450560,682492732288450560,2015-12-31 04:25:22 EST,2015-12-31,04:25:22,-0500,12964542,remixtures,MiguelAfonsoCaetano,,Bits from Debian - #Debian mourns the passing of Ian Murdock -  https://t.co/sifMPJP0xK #FLOSS #Linux #OpenSource,en,[],['https://bits.debian.org/2015/12/mourning-ian-murdock.html?utm_source=digg'],[],0,0,1,"['debian', 'floss', 'linux', 'opensource']",[],https://twitter.com/remixtures/status/682492732288450560,False,,0,,,,,,,,[],,,,
682492570375700480,682492570375700480,2015-12-31 04:24:43 EST,2015-12-31,04:24:43,-0500,1176152395,bestdealsdis,BestDeals&Discounts,,$1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/PM4SQ7ly1m,en,[],['http://bit.ly/1RSDCVU'],[],0,0,0,[],[],https://twitter.com/BestDealsDis/status/682492570375700480,False,,0,,,,,,,,[],,,,
682490461433556994,682325942212034560,2015-12-31 04:16:20 EST,2015-12-31,04:16:20,-0500,2837422166,narttnecniv,dj danté,,@HxCJason cya there! Let's try to meet up for floss ⚠,en,[],[],[],0,0,2,[],[],https://twitter.com/narttnecniv/status/682490461433556994,False,,0,,,,,,,,[],,,,
682489520122544129,682476174195347456,2015-12-31 04:12:36 EST,2015-12-31,04:12:36,-0500,200806370,mina3kotori,kotori,,@Orphi anchira is 10 and likes mofumofu and candy floss,en,[],[],[],1,0,0,[],[],https://twitter.com/mina3kotori/status/682489520122544129,False,,0,,,,,,,,[],,,,
682488546066731008,682488546066731008,2015-12-31 04:08:44 EST,2015-12-31,04:08:44,-0500,909839310,genivugh,g,,"""My New Year's resolution is to floss my teeth every single day"" @lovatoparagon happy holidays bruh 😊  https://t.co/QGk1NRcuOn",en,[],[],['https://pbs.twimg.com/media/CXivs_8UQAAfs6b.jpg'],0,0,1,[],[],https://twitter.com/genivugh/status/682488546066731008,False,,1,https://pbs.twimg.com/media/CXivs_8UQAAfs6b.jpg,,,,,,,[],,,,
682488207607492608,682488207607492608,2015-12-31 04:07:23 EST,2015-12-31,04:07:23,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- 12 Famous Actors Who Were Completely Cut From Movies —  https://t.co/8sZoEXQSvc …  https://t.co/gTGWtZZiZQ,en,[],"['http://bit.ly/1mrgXCA', 'https://twitter.com/mental_floss/status/682484592960495617']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682488207607492608,False,https://twitter.com/mental_floss/status/682484592960495617,0,,,,,,,,[],,,,
682487978858397696,682487978858397696,2015-12-31 04:06:28 EST,2015-12-31,04:06:28,-0500,4535907139,clairy_floss,Clairy_Floss,,I tried to find a pun which had originated from W.D.gaster but this is still funny  https://t.co/6CUZGO54eN,en,[],[],['https://pbs.twimg.com/media/CXivI5sUkAACnia.jpg'],0,0,0,[],[],https://twitter.com/Clairy_Floss/status/682487978858397696,False,,1,https://pbs.twimg.com/media/CXivI5sUkAACnia.jpg,,,,,,,[],,,,
682487533997928451,682484592960495617,2015-12-31 04:04:42 EST,2015-12-31,04:04:42,-0500,324978456,jimcramptonwpg,James Crampton,,@mental_floss Rudd? I thought that was a young Rickman.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimCramptonWPG/status/682487533997928451,False,,0,,,,,,,,[],,,,
682487010641182720,682487010641182720,2015-12-31 04:02:37 EST,2015-12-31,04:02:37,-0500,1435025017,langarowellness,Langaro,,The owner- Kirsty Da Costa and therapist Ayanda busy making candy floss for our clients for NYE.…  https://t.co/qG8jv89WrF,en,[],['https://www.instagram.com/p/_81BjbnnZ7/'],[],0,0,0,[],[],https://twitter.com/langarowellness/status/682487010641182720,False,,0,,,,,,,,[],,,,
682486714321879040,682486714321879040,2015-12-31 04:01:27 EST,2015-12-31,04:01:27,-0500,2917254242,pascaletyler,Bucket$quad,,"Bruh if I posted a pic of this girl who asked me to stay the night tomorrow with her, she would floss on yaw girls. I'm out here pullin 👌✌",en,[],[],[],1,1,3,[],[],https://twitter.com/PascaleTyler/status/682486714321879040,False,,0,,,,,,,,[],,,,
682486340651462656,682367309193740288,2015-12-31 03:59:58 EST,2015-12-31,03:59:58,-0500,84906349,witzseeker,Olga,,@adherantbodhi @hellphine99 @sapphicqueens @aneventhorizon @_SaraIzzie_ @mental_floss amazing😍,en,"[{'screen_name': 'hellphine99', 'name': 'j.', 'id': '3310323885'}, {'screen_name': 'aneventhorizon', 'name': 'darim', 'id': '219363368'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,1,1,[],[],https://twitter.com/witzseeker/status/682486340651462656,False,,0,,,,,,,,[],,,,
682485416117813248,682485416117813248,2015-12-31 03:56:17 EST,2015-12-31,03:56:17,-0500,2819445441,ubiz_be,Ubizapp,,CouponIdaho: Grab this new coupon Now!  $1.00 off (1) LISTERINE Floss or Flosser Product  Majority of new printabl…  https://t.co/cbRi65GLg2,en,[],['http://fb.me/1Zr6SC586'],[],0,0,0,[],[],https://twitter.com/ubiz_be/status/682485416117813248,False,,0,,,,,,,,[],,,,
682485256524558340,682484592960495617,2015-12-31 03:55:39 EST,2015-12-31,03:55:39,-0500,17709117,xenaclone,Philippa,,@mental_floss Adam Baldwin: How to make an American Quilt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Xenaclone/status/682485256524558340,False,,0,,,,,,,,[],,,,
682485129315487744,682485129315487744,2015-12-31 03:55:09 EST,2015-12-31,03:55:09,-0500,322095093,frazzlednfrugal,Frazzled & Frugal,,Grab this new coupon Now!  $1.00 off (1) LISTERINE Floss or Flosser Product  Majority of new printable coupons...  https://t.co/YVwdaqrjOB,en,[],['http://fb.me/1Zr6SC586'],[],0,0,0,[],[],https://twitter.com/FrazzledNFrugal/status/682485129315487744,False,,0,,,,,,,,[],,,,
682485121560215552,682485121560215552,2015-12-31 03:55:07 EST,2015-12-31,03:55:07,-0500,322095093,frazzlednfrugal,Frazzled & Frugal,,$1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/zCW5MvCn9J,en,[],['http://www.couponconnectionidaho.com/1-00-off-1-listerine-floss-or-flosser-product-3/'],[],0,0,0,[],[],https://twitter.com/FrazzledNFrugal/status/682485121560215552,False,,0,,,,,,,,[],,,,
682485108725694464,682485108725694464,2015-12-31 03:55:04 EST,2015-12-31,03:55:04,-0500,1649496247,guijarrobrandon,BRA( ⚬⃔⚬ℕ⚬⃔⚬ )DON【=◈︿◈=】,,January 1st I get to see yellow claw and Floss call me @MORASTRADAMUS 😎😈😜😂,en,[],[],[],1,1,6,[],[],https://twitter.com/GuijarroBrandon/status/682485108725694464,False,,0,,,,,,,,[],,,,
682484951527354369,682484951527354369,2015-12-31 03:54:27 EST,2015-12-31,03:54:27,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: 12 Famous Actors Who Were Completely Cut From Movies —  https://t.co/VMI3BCYhcG  https://t.co/KvD2Ec9DPZ,en,[],['http://bit.ly/1B74Z1u'],['https://pbs.twimg.com/media/CXisHwoWQAAqId2.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682484951527354369,False,,1,https://pbs.twimg.com/media/CXisHwoWQAAqId2.jpg,,,,,,,[],,,,
682484592960495617,682484592960495617,2015-12-31 03:53:01 EST,2015-12-31,03:53:01,-0500,20065936,mental_floss,Mental Floss,,12 Famous Actors Who Were Completely Cut From Movies —  https://t.co/JzIsd5pDtg  https://t.co/YTIhkbpdj0,en,[],['http://bit.ly/1B74Z1u'],['https://pbs.twimg.com/media/CXisHwoWQAAqId2.jpg'],2,8,31,[],[],https://twitter.com/mental_floss/status/682484592960495617,False,,1,https://pbs.twimg.com/media/CXisHwoWQAAqId2.jpg,,,,,,,[],,,,
682484451956383744,682484451956383744,2015-12-31 03:52:27 EST,2015-12-31,03:52:27,-0500,2611596146,libbykerensky,Libby Hudson,,25 Words That Are Their Own Opposites | Mental Floss UK  https://t.co/uFMaCH2lyA,en,[],['http://mentalfloss.com/article/57032/25-words-are-their-own-opposites?utm_source=facebook&utm_medium=social&utm_campaign=mentalfloss#.VoTsxz2dUeI.twitter'],[],0,1,0,[],[],https://twitter.com/LibbyKerensky/status/682484451956383744,False,,0,,,,,,,,[],,,,
682484400458743808,682484400458743808,2015-12-31 03:52:15 EST,2015-12-31,03:52:15,-0500,520565042,ddivascoupons,DomesticDivasCoupons,,Coupon- $1.00 off (1) LISTERINE Floss or Flosser Product -  https://t.co/2Ke2I0q1dE  https://t.co/JFnQd8s8VD,en,[],['http://domesticdivascoupons.com/coupon-1-00-off-1-listerine-floss-or-flosser-product-2/'],['https://pbs.twimg.com/media/CXir8jWWAAQzHb1.png'],0,0,0,[],[],https://twitter.com/DDivasCoupons/status/682484400458743808,False,,1,https://pbs.twimg.com/media/CXir8jWWAAQzHb1.png,,,,,,,[],,,,
682484017158033408,682484017158033408,2015-12-31 03:50:44 EST,2015-12-31,03:50:44,-0500,361835051,martinezcon167,Martinez Consulting,,Couponalicious! $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/EKiHovtT1P,en,[],['http://bxcheapskate.com/2015/12/31/couponalicious-1-00-off-1-listerine-floss-or-flosser-product/'],[],0,0,0,[],[],https://twitter.com/MartinezCon167/status/682484017158033408,False,,0,,,,,,,,[],,,,
682482973413789697,682482973413789697,2015-12-31 03:46:35 EST,2015-12-31,03:46:35,-0500,147691361,debbiedoescoups,Debbie Does Coupons,,We found another one! $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/WrJTUsnXXe,en,[],['http://www.debbiedoescoupons.com/2015/12/31/we-found-another-one-1-00-off-1-listerine-floss-or-flosser-product/'],[],0,0,0,[],[],https://twitter.com/DebbieDoesCoups/status/682482973413789697,False,,0,,,,,,,,[],,,,
682482942850019328,682482942850019328,2015-12-31 03:46:28 EST,2015-12-31,03:46:28,-0500,46798227,kittykkoutique,Kitty Kat Koutique,,Grocery Coupons- $1.00 off (1) LISTERINE Floss or Flosser Product -  https://t.co/AXRZQrGuhF  https://t.co/aCPBhpX3QG,en,[],['http://kittykatkoutique.com/grocery-coupons-1-00-off-1-listerine-floss-or-flosser-product/'],['https://pbs.twimg.com/media/CXiqntWWYAADU4G.png'],0,0,0,[],[],https://twitter.com/KittyKKoutique/status/682482942850019328,False,,1,https://pbs.twimg.com/media/CXiqntWWYAADU4G.png,,,,,,,[],,,,
682482725450821636,682482725450821636,2015-12-31 03:45:36 EST,2015-12-31,03:45:36,-0500,147691361,debbiedoescoups,Debbie Does Coupons,,We found another one! $1.00 off (1) LISTERINE Floss or Flosser Product  https://t.co/WrJTUsFzlO,en,[],['http://www.debbiedoescoupons.com/2015/12/31/we-found-another-one-1-00-off-1-listerine-floss-or-flosser-product/'],[],0,0,0,[],[],https://twitter.com/DebbieDoesCoups/status/682482725450821636,False,,0,,,,,,,,[],,,,
682482682119483392,682482682119483392,2015-12-31 03:45:25 EST,2015-12-31,03:45:25,-0500,2633475609,ehankins1225,Elijah Hankins,,Friendly reminder GO BRUSH AND FLOSS YOUR TEETH😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Ehankins1225/status/682482682119483392,False,,0,,,,,,,,[],,,,
682482632014348288,682482632014348288,2015-12-31 03:45:14 EST,2015-12-31,03:45:14,-0500,914193086,prism_digital,Prism Digital,,"The True Purpose of Solitaire, Minesweeper, Hearts and Freecell | Mental Floss UK  https://t.co/PvBIwTV9kb",en,[],['http://mentalfloss.com/uk/technology/32106/the-true-purpose-of-solitaire-minesweeper-hearts-and-freecell?utm_source=Facebook&utm_medium=Partner&utm_campaign=DYK#.VoTrE5J-UaU.twitter'],[],0,0,0,[],[],https://twitter.com/Prism_Digital/status/682482632014348288,False,,0,,,,,,,,[],,,,
682482435947425794,682482435947425794,2015-12-31 03:44:27 EST,2015-12-31,03:44:27,-0500,914193086,prism_digital,Prism Digital,,"The True Purpose of Solitaire, Minesweeper, Hearts and Freecell | Mental Floss UK  https://t.co/XpJm5T5RIR",en,[],['http://mentalfloss.com/uk/technology/32106/the-true-purpose-of-solitaire-minesweeper-hearts-and-freecell?utm_source=Facebook&utm_medium=Partner&utm_campaign=DYK#.VoTq0LIOhNc.twitter'],[],0,0,1,[],[],https://twitter.com/Prism_Digital/status/682482435947425794,False,,0,,,,,,,,[],,,,
682482302526578688,682482302526578688,2015-12-31 03:43:55 EST,2015-12-31,03:43:55,-0500,241656083,alqae_floss,HUNDO,,A 9-5 will never be my portion,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/682482302526578688,False,,0,,,,,,,,[],,,,
682481593664049153,682481593664049153,2015-12-31 03:41:06 EST,2015-12-31,03:41:06,-0500,40920611,paulagitis,Paula Gitis,,Delicious read for the grammar geeks. 25 Words That Are Their Own Opposites  https://t.co/zvoIpN878z via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160GFj'],[],0,0,0,[],[],https://twitter.com/paulagitis/status/682481593664049153,False,,0,,,,,,,,[],,,,
682480637379502080,682480637379502080,2015-12-31 03:37:18 EST,2015-12-31,03:37:18,-0500,3317890987,912localguide,Rick Stubblebine,,RT  https://t.co/58vl8PxLHe How often do you floss your teeth?  https://t.co/8acMccqQeD #healthyliving,en,[],"['https://twitter.com/SC_Smile_Centre/status/682477588250542080', 'http://ow.ly/Wrg6u']",[],0,0,0,['healthyliving'],[],https://twitter.com/912LocalGuide/status/682480637379502080,False,https://twitter.com/SC_Smile_Centre/status/682477588250542080,0,,,,,,,,[],,,,
682480421217554433,682480421217554433,2015-12-31 03:36:26 EST,2015-12-31,03:36:26,-0500,1075569740,spikersworld,Craig Ridley,,Fairy Floss Machine Hire Business Is One You May  https://t.co/LxiMWFIwXh #fairyflossmachine #candyfloss,en,[],['http://www.nolimitspartyhire.com.au/popcorn---fairyfloss.html'],[],0,0,0,"['fairyflossmachine', 'candyfloss']",[],https://twitter.com/SpikersWorld/status/682480421217554433,False,,0,,,,,,,,[],,,,
682480176203051008,682480176203051008,2015-12-31 03:35:28 EST,2015-12-31,03:35:28,-0500,290181521,fred_floss,ZEUS⚡️,,Last day of 2015. Alive &amp; Thankful!,en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/682480176203051008,False,,0,,,,,,,,[],,,,
682480161212633089,682480161212633089,2015-12-31 03:35:24 EST,2015-12-31,03:35:24,-0500,2380588674,doublequicktime,DQT SocialClassified,,Oral-B Floss Action Replacement Electric Toothbrush Head 3 Count for 24.45 #Replacement  https://t.co/cJjKwmqnpP,en,[],['http://doublequicktime.com/item/description/id/165557597'],[],0,0,0,['replacement'],[],https://twitter.com/DoubleQuicktime/status/682480161212633089,False,,0,,,,,,,,[],,,,
682479448915079168,682479448915079168,2015-12-31 03:32:35 EST,2015-12-31,03:32:35,-0500,170930565,kassy_lovee,Kassandra Ramirez,,@aramirez0095 mouth spells like nalgas because he doesn't floss 😷,en,[],[],[],1,1,1,[],[],https://twitter.com/kassy_lovee/status/682479448915079168,False,,0,,,,,,,,[],,,,
682479242928455680,682479242928455680,2015-12-31 03:31:46 EST,2015-12-31,03:31:46,-0500,27848233,scotrathert,Scot Rathert,,@mental_floss Thanks for making Twitter interesting &amp; educational in 2015.,en,[],[],[],0,0,0,[],[],https://twitter.com/scotrathert/status/682479242928455680,False,,0,,,,,,,,[],,,,
682479087689052160,682479087689052160,2015-12-31 03:31:09 EST,2015-12-31,03:31:09,-0500,2936621447,seopro9834,Mark Smith,,Candy Floss Machine Rent  https://t.co/ahnEPO2bRG #fairyflossmachinehire #fairyflossmachinehiremelbourne,en,[],['http://www.nolimitspartyhire.com.au/popcorn---fairyfloss.html'],[],0,0,0,"['fairyflossmachinehire', 'fairyflossmachinehiremelbourne']",[],https://twitter.com/seopro9834/status/682479087689052160,False,,0,,,,,,,,[],,,,
