id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212119883053486080,1212119883053486080,2019-12-31 16:14:34 EST,2019-12-31,16:14:34,-0500,3305462090,ray_gun167,Ray-Gun,,"Do thirsty, horny guys on twitter realize they have the option to simply NOT do that shit on a public forum?",en,[],[],[],0,0,2,[],[],https://twitter.com/ray_gun167/status/1212119883053486080,False,,0,,,,,,,,[],,,,
1212119795606458368,1212100984878571522,2019-12-31 16:14:14 EST,2019-12-31,16:14:14,-0500,100245143,makethecaul,Voice of the Voiceless,,@LifeJunkie__ You can’t be putting thirst traps up here like that tho 😩😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/MakeTheCaul/status/1212119795606458368,False,,0,,,,,,,,"[{'screen_name': 'LifeJunkie__', 'name': 'imani 🌈🌻', 'id': '2499857983'}]",,,,
1212119780947320834,1212108377582718977,2019-12-31 16:14:10 EST,2019-12-31,16:14:10,-0500,426243100,thematttyler,📊 Matt Tyler,,@toricantstfu There’s no way a guy that thirsty is  isn’t gonna jerk off again for 10 more hours. Glad you weren’t fooled. 👍🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/TheMattTyler/status/1212119780947320834,False,,0,,,,,,,,"[{'screen_name': 'toricantstfu', 'name': 'Tori', 'id': '30597662'}]",,,,
1212119731785871360,1212116948378701824,2019-12-31 16:13:58 EST,2019-12-31,16:13:58,-0500,48166384,wavesonspin_,chey butta,,@WHENISEEADONIS Bring me a ginger ale 🥺 I’m about to throw up that’s blue thirsty i am,en,[],[],[],1,0,0,[],[],https://twitter.com/WAVESONSPIN_/status/1212119731785871360,False,,0,,,,,,,,"[{'screen_name': 'WHENISEEADONIS', 'name': 'blackysito', 'id': '393759094'}]",,,,
1212119692741136389,1212028497385938944,2019-12-31 16:13:49 EST,2019-12-31,16:13:49,-0500,2371047596,blackhairarcher,Kílí,,With a nod from of the wizard a second is quickly scurried away for all this lifting is thirsty work.  #NewYearsEve  https://t.co/W6k2bi1A3r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJQbFtWkAEDWHt.jpg'],0,1,4,['newyearseve'],[],https://twitter.com/BlackHairArcher/status/1212119692741136389,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJQbFtWkAEDWHt.jpg,,,,,,,[],,,,
1212119610302107648,1212118865506783238,2019-12-31 16:13:29 EST,2019-12-31,16:13:29,-0500,2475751196,nia6035,Aphrodite(Heph),,@RoryPlays_ @TheSims THEY'RE SO THIRSTY AND I HATE IT! 🤦‍♀️,en,[],[],[],0,0,10,[],[],https://twitter.com/NiA6035/status/1212119610302107648,False,,0,,,,,,,,"[{'screen_name': 'RoryPlays_', 'name': 'RoryPlays', 'id': '3656882734'}, {'screen_name': 'TheSims', 'name': 'The Sims', 'id': '16582027'}]",,,,
1212119606736769025,1212119606736769025,2019-12-31 16:13:28 EST,2019-12-31,16:13:28,-0500,1081481976,ken_cgy,Matrix admln *Satire* Not who i really am LOL,,Thirst traps are awesome! I comment and retweet em all the time,en,[],[],[],0,0,1,[],[],https://twitter.com/ken_cgy/status/1212119606736769025,False,,0,,,,,,,,[],,,,
1212119606002933760,1212117203614613504,2019-12-31 16:13:28 EST,2019-12-31,16:13:28,-0500,265521236,thedouglasadams,Doug Adams,,"@KateWarrenCLE I just looked it up, and apparently yes, all artesian wells are natural. That's the main difference. Water rises through rocks basically with gravity. This is making me thirsty.",en,[],[],[],1,0,1,[],[],https://twitter.com/thedouglasadams/status/1212119606002933760,False,,0,,,,,,,,"[{'screen_name': 'KateWarrenCLE', 'name': 'Kate Warren 😷', 'id': '568386078'}]",,,,
1212119537581096961,1212119537581096961,2019-12-31 16:13:12 EST,2019-12-31,16:13:12,-0500,34428867,astrosaint__,Mando,,End of the decade thirst trap ?   Drop y’all pics,en,[],[],[],0,0,0,[],[],https://twitter.com/AstroSaint__/status/1212119537581096961,False,,0,,,,,,,,[],,,,
1212119529087737862,1212119529087737862,2019-12-31 16:13:10 EST,2019-12-31,16:13:10,-0500,255882977,marcuscardona,marcus grandmaster shitposter,,"2020 don’t chase your dreams, thirst trap they ass",en,[],[],[],0,0,1,[],[],https://twitter.com/marcuscardona/status/1212119529087737862,False,,0,,,,,,,,[],,,,
1212119523870027776,1212111706773696512,2019-12-31 16:13:09 EST,2019-12-31,16:13:09,-0500,1069741332200083456,megwritesfanfic,Meg (a perpetual chaotic mess who writes stuff),,@ChibiCherryBlsm *whispers* More thirst...  https://t.co/Bay1yN82CU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJQR5aXkAA3gRq.jpg'],1,0,3,[],[],https://twitter.com/megwritesfanfic/status/1212119523870027776,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJQR5aXkAA3gRq.jpg,,,,,,,"[{'screen_name': 'ChibiCherryBlsm', 'name': '🌸Chibi🌸 (is trying her best)', 'id': '4130773709'}]",,,,
1212119488512045056,1212105342882066435,2019-12-31 16:13:00 EST,2019-12-31,16:13:00,-0500,1092620262753865728,dievendall,Dievendall,,"@underflowR My gut tells me Dex, but this GIF tells me I should never underestimate a Corgi's thirst for blood.  https://t.co/lHL2OpeQKz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJQPnyW4AAEcHn.jpg'],0,0,1,[],[],https://twitter.com/dievendall/status/1212119488512045056,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJQPnyW4AAEcHn.jpg,,,,,,,"[{'screen_name': 'underflowR', 'name': 'Rania Chatzi Morosan', 'id': '76907571'}]",,,,
1212119354025877505,1212119354025877505,2019-12-31 16:12:28 EST,2019-12-31,16:12:28,-0500,23227862,michelleengel,Michelle Marks,,"Yes, please. My Sims seem to have a never ending thirst.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleEngel/status/1212119354025877505,False,https://twitter.com/RoryPlays_/status/1212118865506783238,0,,,,,,,,[],,,,
1212119299797790720,1212119299797790720,2019-12-31 16:12:15 EST,2019-12-31,16:12:15,-0500,227785888,blo_ossom,𝔅𝔩𝔬𝔰𝔰𝔬𝔪•❦☾,,Kylie gotta have other people take her thirst traps for her? Lmfao couldnt be me,en,[],[],[],0,0,0,[],[],https://twitter.com/blo_Ossom/status/1212119299797790720,False,,0,,,,,,,,[],,,,
1212119284349980672,1211909466808971264,2019-12-31 16:12:12 EST,2019-12-31,16:12:12,-0500,1680590954,mewy101,ing,,my last tweet of the decade is a thirst tweet i can t fukignghhghhdhdh,en,[],[],[],0,0,0,[],[],https://twitter.com/mewy101/status/1212119284349980672,False,,0,,,,,,,,[],,,,
1212119269036699655,1212119269036699655,2019-12-31 16:12:08 EST,2019-12-31,16:12:08,-0500,1051923863506964480,vocationbot,vocationbot,,a clean thirsty gunsmith,en,[],[],[],0,0,0,[],[],https://twitter.com/vocationbot/status/1212119269036699655,False,,0,,,,,,,,[],,,,
1212119230805622786,1212119230805622786,2019-12-31 16:11:59 EST,2019-12-31,16:11:59,-0500,258885053,effortlesslytay,Mary Jane Paul,,I always get so thirsty under the dryer 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/EffortlesslyTay/status/1212119230805622786,False,,0,,,,,,,,[],,,,
1212119184911540230,1211888438288560135,2019-12-31 16:11:48 EST,2019-12-31,16:11:48,-0500,3262001157,danucolol,Danuco (Chin),,@DannyL9EB @PennieyXYZ @SleepWeOfficial yall swedes are thirsty,en,"[{'screen_name': 'sleepweofficial', 'name': 'sleepwe', 'id': '954423858110631937'}]",[],[],2,0,2,[],[],https://twitter.com/DanucoLOL/status/1212119184911540230,False,,0,,,,,,,,"[{'screen_name': 'DannyL9EB', 'name': 'Danny Qiao', 'id': '1344728466835599362'}]",,,,
1212119135783735298,1212112765118271488,2019-12-31 16:11:36 EST,2019-12-31,16:11:36,-0500,1062466581039603714,yukhelei,abs ♡,,@ojiroars 2020 is my year to THIRST,en,[],[],[],1,0,1,[],[],https://twitter.com/yukhelei/status/1212119135783735298,False,,0,,,,,,,,"[{'screen_name': 'ojiroars', 'name': 'nevi⁷ (neev-eye)', 'id': '1072509053685907462'}]",,,,
1212119128758267904,1212117339270983680,2019-12-31 16:11:35 EST,2019-12-31,16:11:35,-0500,943032836407390208,jolie__x,Get some rest 🇨🇲🖤🌹,,They're going to be so disappointed when I start aggressively thirst tweeting about Cavill's Witcher and a deep dark forest..........,en,[],[],[],0,0,1,[],[],https://twitter.com/Jolie__x/status/1212119128758267904,False,,0,,,,,,,,[],,,,
1212119081882673152,1212093573333704706,2019-12-31 16:11:23 EST,2019-12-31,16:11:23,-0500,1079449023487057920,argert_,Gertt,,@mvltii Thirsty e-girls ?,en,[],[],[],1,0,1,[],[],https://twitter.com/argert_/status/1212119081882673152,False,,0,,,,,,,,[],,,,
1212119049976594434,1212118914202820608,2019-12-31 16:11:16 EST,2019-12-31,16:11:16,-0500,953436096737828864,cozybenjf,Cozy Ben,,@balkobot bro common restock each tweet is getting my thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/CozyBenJF/status/1212119049976594434,False,,0,,,,,,,,"[{'screen_name': 'balkobot', 'name': 'balkobot', 'id': '997644265156116480'}]",,,,
1212119048491683841,1212110674257743872,2019-12-31 16:11:15 EST,2019-12-31,16:11:15,-0500,844291402984939520,strangelandmars,ilana △̶,,@Lessa_06 @MorbyLeto Morbius is thirsty for blood so his stare will be hungry 😏,en,[],[],[],1,0,2,[],[],https://twitter.com/strangelandMars/status/1212119048491683841,False,,0,,,,,,,,"[{'screen_name': 'Lessa_06', 'name': 'Lessa', 'id': '288102030'}, {'screen_name': 'MorbyLeto', 'name': '𝑮𝒂𝒃𝒔 🦇', 'id': '875528876339990529'}]",,,,
1212118998407614466,1212117601297543170,2019-12-31 16:11:03 EST,2019-12-31,16:11:03,-0500,230476599,kathygotlost,Kathy,,"sir, i am trying to watch a TV show. pls break up and take your drama elsewhere.",en,[],[],[],0,0,0,[],[],https://twitter.com/kathygotlost/status/1212118998407614466,False,,0,,,,,,,,[],,,,
1212118993840037888,1211803776790749186,2019-12-31 16:11:02 EST,2019-12-31,16:11:02,-0500,1504605404,officialmikomi,HOPE | Mikomi @Inside Omen’s Smoke,,"@xWaywatcher @nostologic I like a Mom and her Hungry Boys. It could also be Thirsty Boys, if I’m really trying to be degenerate.",en,[],[],[],1,0,2,[],[],https://twitter.com/OfficialMikomi/status/1212118993840037888,False,,0,,,,,,,,"[{'screen_name': 'xWaywatcher', 'name': 'Toss a Coin to Your Waywatcher', 'id': '789139064519790593'}, {'screen_name': 'nostologic', 'name': 'nostologic', 'id': '172341918'}]",,,,
1212118963867525123,1212118963867525123,2019-12-31 16:10:55 EST,2019-12-31,16:10:55,-0500,237934506,taddieeee,𝓉𝒶𝒹𝒹𝒾𝑒 🌻,,niggas are fucking clowns be thirsty in both me &amp; my oldest niece inbox . 😂🤣😂 we’re only 9 months apart but still they’re some mf clowns . 😂🤡🚫🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/taddieeee/status/1212118963867525123,False,,0,,,,,,,,[],,,,
1212118867893522433,1212118867893522433,2019-12-31 16:10:32 EST,2019-12-31,16:10:32,-0500,1211889898346565633,hayden75491,Hayden7549,,Met this girl on fortnite last night and she said she loves me and she wanted my dick but she one thirsty mother fucker and I found out she's FUCKING GAAAY damnit,en,[],[],[],0,0,0,[],[],https://twitter.com/Hayden75491/status/1212118867893522433,False,,0,,,,,,,,[],,,,
1212118809949212677,1212114597601140737,2019-12-31 16:10:19 EST,2019-12-31,16:10:19,-0500,1151971711635591169,lewdunclebob,Robert Buscetta,,@LewdestSidnxy Is that so? I've been kind of thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/LewdUncleBob/status/1212118809949212677,False,,0,,,,,,,,"[{'screen_name': 'LewdestSidnxy', 'name': 'sɪᴅɴᴇʏ', 'id': '995397411617964032'}]",,,,
1212118782627459072,1212087166853099520,2019-12-31 16:10:12 EST,2019-12-31,16:10:12,-0500,805043004,u_r_such_a_mess,月夜⁷ ⋈,,@yeeshhobi THE THIRST IS REAL AND I FEEL YOU MY CHILD,en,[],[],[],1,0,1,[],[],https://twitter.com/U_r_such_a_mess/status/1212118782627459072,False,,0,,,,,,,,"[{'screen_name': 'yeeshhobi', 'name': 'hda⁷', 'id': '1190877018688086016'}]",,,,
1212118706945429505,1212113695339352064,2019-12-31 16:09:54 EST,2019-12-31,16:09:54,-0500,435865792,natalie_ryan_,Nadezhda Miloshevska,,"Story number 13:  ""I keep on drinking you down, cooling my thirst"" Rating: Explicit  Fandoms: Captain America (Movies), MCU, The Avengers (Marvel) Relationship: James ""Bucky"" Barnes/Steve Rogers  Posted: December 21st  Words: 1198 Chapters: 1/1 Link:  https://t.co/6CHGhTcoYR",en,[],['https://archiveofourown.org/works/21893923'],[],1,0,1,[],[],https://twitter.com/Natalie_Ryan_/status/1212118706945429505,False,,0,,,,,,,,[],,,,
1212118657930645505,1212002621386559488,2019-12-31 16:09:42 EST,2019-12-31,16:09:42,-0500,943929862120644608,stephvigilcos,Stephanie Vigil,,@alexbruesewitz This thirst for violence and bloodshed is disgusting. Shame on you.,en,[],[],[],0,0,0,[],[],https://twitter.com/StephVigilCOS/status/1212118657930645505,False,,0,,,,,,,,"[{'screen_name': 'alexbruesewitz', 'name': 'Alex Bruesewitz', 'id': '499154896'}]",,,,
1212118644433383424,1212111073337212928,2019-12-31 16:09:39 EST,2019-12-31,16:09:39,-0500,211966932,marcm714,U R LOVED! U R IMPORTANT🐻🌈✌🏽🤟🏽🖖🏽,,@noahsnotions Maybe stop following so many thirst accounts then. Want better content follow better accounts.  https://t.co/hfuYFyXj1P,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJPer8UcAAowXp.jpg'],1,0,1,[],[],https://twitter.com/marcm714/status/1212118644433383424,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJPer8UcAAowXp.jpg,,,,,,,"[{'screen_name': 'noahsnotions', 'name': 'Auntie Gay', 'id': '877559127970430976'}]",,,,
1212118539714347008,1212095298970869760,2019-12-31 16:09:14 EST,2019-12-31,16:09:14,-0500,1085222983,rwjohndrow,William Johndrow,,@prageru You slugs are so thirsty for more war.,en,[],[],[],0,0,3,[],[],https://twitter.com/RWJohndrow/status/1212118539714347008,False,,0,,,,,,,,"[{'screen_name': 'prageru', 'name': 'PragerU', 'id': '41160276'}]",,,,
1212118511688015872,1212118511688015872,2019-12-31 16:09:07 EST,2019-12-31,16:09:07,-0500,228540040,dejaavuu_,D B 💋,,It’s so fun having niggas that are dead ass just friends. I posted a thirst trap and Rodney commenting on the shit I got on my walls in the back 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DejaaVuu_/status/1212118511688015872,False,,0,,,,,,,,[],,,,
1212118482067894273,1212092453098000385,2019-12-31 16:09:00 EST,2019-12-31,16:09:00,-0500,1555523305,ruairi_iliffe,Ruairí Rodinson,,"@ohsat_games I've had several non-furs thirst, he will be perfectly balanced and yet not.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ruairi_Iliffe/status/1212118482067894273,False,,0,,,,,,,,"[{'screen_name': 'ohsat_games', 'name': 'Andrej@Ohsat Games', 'id': '2763596660'}]",,,,
1212118405991587840,1212118405991587840,2019-12-31 16:08:42 EST,2019-12-31,16:08:42,-0500,705662403,emilykim47,Emily Kim,,Cutting out the thirsty men in my life before the new year  https://t.co/9oFVqh6nfa,en,[],[],['https://pbs.twimg.com/media/ENJPQ5jXUAAkaQc.jpg'],0,0,3,[],[],https://twitter.com/emilykim47/status/1212118405991587840,False,,1,https://pbs.twimg.com/media/ENJPQ5jXUAAkaQc.jpg,,,,,,,[],,,,
1212118290077761545,1212118290077761545,2019-12-31 16:08:15 EST,2019-12-31,16:08:15,-0500,2435808902,socialjukebox,Social Jukebox,,"Let us not seek to satisfy our thirst for freedom by drinking from the cup of... - Martin Luther King, Jr. #quote  https://t.co/J25XoSZcx7",en,[],[],['https://pbs.twimg.com/media/ENJPKTOX0AA-LUz.jpg'],0,0,0,['quote'],[],https://twitter.com/SocialJukebox/status/1212118290077761545,False,,1,https://pbs.twimg.com/media/ENJPKTOX0AA-LUz.jpg,,,,,,,[],,,,
1212118244728999936,1212117995927019521,2019-12-31 16:08:04 EST,2019-12-31,16:08:04,-0500,1070087719844495362,froggo73,Your waifu is shit unless it's our waifu,,@JaymesHanson They all thirsty for the bit coins XD,en,[],[],[],0,0,0,[],[],https://twitter.com/froggo73/status/1212118244728999936,False,,0,,,,,,,,"[{'screen_name': 'JaymesHanson', 'name': 'JaymesHanson 🍩🔥🧹', 'id': '1159917619539058691'}]",,,,
1212118231156002817,1212118231156002817,2019-12-31 16:08:01 EST,2019-12-31,16:08:01,-0500,436689045,liayana26,alia diyana,,"4.58 am Sometimes we work hard for validation &amp; feel happy when people praise us,it like a thirst, never ending thirst. At the end of the day, we’ll question ourself, why I don’t feel happy at all?",en,[],[],[],1,0,3,[],[],https://twitter.com/liayana26/status/1212118231156002817,False,,0,,,,,,,,[],,,,
1212118225485361152,1212117186862448640,2019-12-31 16:07:59 EST,2019-12-31,16:07:59,-0500,62583352,jamessevero,📎DukeCityMágico,,@hurryhurryomaha Funniest moments is when his thirsty DMs were showing up on twitter whilst his GF was carrying his child,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesSevero/status/1212118225485361152,False,,0,,,,,,,,"[{'screen_name': 'hurryhurryomaha', 'name': 'maybe: chris', 'id': '2258369514'}]",,,,
1212118144740933632,1212118144740933632,2019-12-31 16:07:40 EST,2019-12-31,16:07:40,-0500,19209080,jazzyog,Adina,,"The last year of the decade and my 20s, I should finally post a thirst trap picture...nah",en,[],[],[],0,0,1,[],[],https://twitter.com/Jazzyog/status/1212118144740933632,False,,0,,,,,,,,[],,,,
1212118015787126784,1211478987366645761,2019-12-31 16:07:09 EST,2019-12-31,16:07:09,-0500,1188519208071680000,bunnybun2019,David Bertram,,@GoEasyOnEm Thirst trap central 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/BunnyBun2019/status/1212118015787126784,False,,0,,,,,,,,[],,,,
1212117947193479170,1212117601297543170,2019-12-31 16:06:53 EST,2019-12-31,16:06:53,-0500,230476599,kathygotlost,Kathy,,"""get out of my life""  i wish you would mean it.",en,[],[],[],1,0,0,[],[],https://twitter.com/kathygotlost/status/1212117947193479170,False,,0,,,,,,,,[],,,,
1212117884316594176,1212117884316594176,2019-12-31 16:06:38 EST,2019-12-31,16:06:38,-0500,1155460805929918464,jillyp64,Jill Petersons,,"The ones in my loft must be thirsty after chewing through all my cards, games, wood, plastic bags and clothing 🤣",en,[],[],[],1,0,2,[],[],https://twitter.com/jillyp64/status/1212117884316594176,False,https://twitter.com/ElenaEG4A/status/1212060421936599041,0,,,,,,,,[],,,,
1212117860564262912,1212117601297543170,2019-12-31 16:06:32 EST,2019-12-31,16:06:32,-0500,230476599,kathygotlost,Kathy,,"oh it's the shitty neighbors again. ""leave me alone"" *banging fists*   dudes just fucking break up. you obviously hate each other.",en,[],[],[],1,0,0,[],[],https://twitter.com/kathygotlost/status/1212117860564262912,False,,0,,,,,,,,[],,,,
1212117743501135873,1211689317682143232,2019-12-31 16:06:04 EST,2019-12-31,16:06:04,-0500,343962250,j_quizzy,Questly Snipes,,"@djid4 here, a real thirst trap found its way on my TL  https://t.co/oonmHyUNwM",en,[],['https://twitter.com/wetterforbae/status/1211688766882095104?s=21'],[],1,0,0,[],[],https://twitter.com/J_Quizzy/status/1212117743501135873,False,0,0,,,,,,,,"[{'screen_name': 'djid4', 'name': 'ian - iD4', 'id': '39538443'}]",,,,
1212117726015082507,1212117726015082507,2019-12-31 16:06:00 EST,2019-12-31,16:06:00,-0500,4405707012,ariadnnnaa,Ariadna,,should i post a end of the year thirst trap?🤫,en,[],[],[],1,0,10,[],[],https://twitter.com/ariadnnnaa/status/1212117726015082507,False,,0,,,,,,,,[],,,,
1212117639327371265,1212117639327371265,2019-12-31 16:05:39 EST,2019-12-31,16:05:39,-0500,3242234032,lammylecks,Lecks,,Why do girls with boyfriends thirst trap us fellas?,en,[],[],[],0,0,0,[],[],https://twitter.com/LammyLecks/status/1212117639327371265,False,,0,,,,,,,,[],,,,
1212117614476038144,1212117614476038144,2019-12-31 16:05:34 EST,2019-12-31,16:05:34,-0500,2696808644,megami_infini,💛🤍Megami Infini💜🖤 in end-of-semester hell,,I don't think water is what she was thirsty for all along  https://t.co/qFTphTMV49,en,[],[],"['https://pbs.twimg.com/media/ENJOidNWwAAkcLh.png', 'https://pbs.twimg.com/media/ENJOidHW4AEfoaz.png']",1,0,0,[],[],https://twitter.com/Megami_infini/status/1212117614476038144,False,,1,https://pbs.twimg.com/media/ENJOidNWwAAkcLh.png,,,,,,,[],,,,
1212117601297543170,1212117601297543170,2019-12-31 16:05:30 EST,2019-12-31,16:05:30,-0500,230476599,kathygotlost,Kathy,,uh oh neighbor drama happening outside. someone yelling then banging on something else.,en,[],[],[],1,0,1,[],[],https://twitter.com/kathygotlost/status/1212117601297543170,False,,0,,,,,,,,[],,,,
1212117532963819520,1212117532963819520,2019-12-31 16:05:14 EST,2019-12-31,16:05:14,-0500,739135252615008256,fuckassbot,Ronald McDonald,,ngghhh.... im a thirsty little flower... you have to water me..... you have to use your doujinshi,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckassbot/status/1212117532963819520,False,,0,,,,,,,,[],,,,
1212117456522743808,1212116628227469312,2019-12-31 16:04:56 EST,2019-12-31,16:04:56,-0500,727896528212332547,lmvwrites,😷𝕃𝕪𝕕𝕚𝕒 𝕍𝕚𝕝𝕝𝕒𝕣𝕠𝕟𝕘𝕒 🤯,,@beccathoughts why you think I’m always thirsty?,en,[],[],[],0,0,1,[],[],https://twitter.com/lmvWrites/status/1212117456522743808,False,,0,,,,,,,,[],,,,
1212117446758408198,1212115980111024133,2019-12-31 16:04:54 EST,2019-12-31,16:04:54,-0500,877525035484925953,solishniwa,Sol Ish Niwa 💜 sɪɴ 💜 FF nerd,,These men are barely clothed and I am way too thirsty of a man to handle this  https://t.co/PjBqtRB1TO,en,[],[],['https://pbs.twimg.com/media/ENJOY_WW4AIwJ48.png'],1,0,0,[],[],https://twitter.com/SolIshNiwa/status/1212117446758408198,False,,1,https://pbs.twimg.com/media/ENJOY_WW4AIwJ48.png,,,,,,,[],,,,
1212117302314971136,1212117302314971136,2019-12-31 16:04:19 EST,2019-12-31,16:04:19,-0500,281278617,ich_bin_tina,unbroken human 🇯🇲|🇩🇪,,@Orlando80424933 why u so thirsty? Come on man end of the year give the girl a break,en,[],[],[],2,0,0,[],[],https://twitter.com/Ich_bin_Tina/status/1212117302314971136,False,,0,,,,,,,,[],,,,
1212117291288186880,1212117291288186880,2019-12-31 16:04:16 EST,2019-12-31,16:04:16,-0500,1159463243250839552,dopethebarber,DTB,,Thirsty asf,en,[],[],[],1,0,1,[],[],https://twitter.com/DOPEtheBARBER/status/1212117291288186880,False,https://twitter.com/bubcarter/status/1212098338276937729,0,,,,,,,,[],,,,
1212117151240347649,1212117151240347649,2019-12-31 16:03:43 EST,2019-12-31,16:03:43,-0500,1080364745297985536,dilfyunho,alex,,"should i start including heights every time i make a thirst tweet. for example: 5’7, 5’8 if we’re being generous  https://t.co/HJ18CR86gZ",en,[],[],"['https://pbs.twimg.com/media/ENJOHhLWkAAd5BD.jpg', 'https://pbs.twimg.com/media/ENJOHW2W4AQfL-J.jpg', 'https://pbs.twimg.com/media/ENJOHhoWkAUZhDx.jpg', 'https://pbs.twimg.com/media/ENJOHhwXsAYoS7v.jpg']",2,0,3,[],[],https://twitter.com/dilfyunho/status/1212117151240347649,False,,1,https://pbs.twimg.com/media/ENJOHhLWkAAd5BD.jpg,,,,,,,[],,,,
1212117053563375618,1211516260208398337,2019-12-31 16:03:20 EST,2019-12-31,16:03:20,-0500,38212597,braedanstenson,Braedan Stenson,,@vickiduong Thank you for the support. 2020 is the year of thirst traps.,en,[],[],[],0,0,0,[],[],https://twitter.com/BraedanStenson/status/1212117053563375618,False,,0,,,,,,,,"[{'screen_name': 'vickiduong', 'name': 'Vicki Duong', 'id': '37702819'}]",,,,
1212117028674449410,1212117028674449410,2019-12-31 16:03:14 EST,2019-12-31,16:03:14,-0500,883236979,iamleigh74,Hell's Belle👓😈,,Thirsty's new Christmas present to herself.  https://t.co/LyJdj9FyEE,en,[],[],['https://pbs.twimg.com/media/ENJOAnjXkAIO6kn.jpg'],2,0,4,[],[],https://twitter.com/IamLeigh74/status/1212117028674449410,False,,1,https://pbs.twimg.com/media/ENJOAnjXkAIO6kn.jpg,,,,,,,[],,,,
1212117026287869952,1212117026287869952,2019-12-31 16:03:13 EST,2019-12-31,16:03:13,-0500,314713724,iamatrum,𝘼𝙩𝙧𝙪𝙢--,,To post ot not to post the thirst trap?,en,[],[],[],2,0,0,[],[],https://twitter.com/IamAtrum/status/1212117026287869952,False,,0,,,,,,,,[],,,,
1212117020659081219,1212116468462211073,2019-12-31 16:03:12 EST,2019-12-31,16:03:12,-0500,1010325382229385217,bryanfdn92,Bryan Fernandes,,@JonComms An extreme thirst for more Tetris 99 content in 2020.,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanFdN92/status/1212117020659081219,False,,0,,,,,,,,"[{'screen_name': 'JonComms', 'name': 'Jon Cartwright', 'id': '276188889'}]",,,,
1212116955911639042,1212072331826335744,2019-12-31 16:02:56 EST,2019-12-31,16:02:56,-0500,339696468,rhona_o,Rhona O'Connor.,,@ranelaghbutcher Enjoy that...... You guys must be thirsty at this stage!,en,[],[],[],0,0,2,[],[],https://twitter.com/rhona_o/status/1212116955911639042,False,,0,,,,,,,,"[{'screen_name': 'ranelaghbutcher', 'name': 'The Village Butcher Ranelagh (wear a mask)', 'id': '932379644'}]",,,,
1212116904074207232,1212116904074207232,2019-12-31 16:02:44 EST,2019-12-31,16:02:44,-0500,630530636,whoissoto,NotSoto,,Damn she coming at Trav neck. “One last thirst trap” thot ass bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoisSoto/status/1212116904074207232,False,https://twitter.com/KylieJenner/status/1211561925521399808,0,,,,,,,,[],,,,
1212116886852259840,1212103607954358272,2019-12-31 16:02:40 EST,2019-12-31,16:02:40,-0500,947726978,simplysonya74,Blue Sonya 💙💙💙,,@Mes23161 I have to keep it simple. I’d die of thirst if I had to pop a cork. 😂,en,[],[],[],2,0,0,[],[],https://twitter.com/SimplySonya74/status/1212116886852259840,False,,0,,,,,,,,"[{'screen_name': 'Mes23161', 'name': 'Maria Elena (Mes2316) 💙🌊⚖️♒️', 'id': '1173465843642109952'}]",,,,
1212116884964941826,1212114417753710595,2019-12-31 16:02:40 EST,2019-12-31,16:02:40,-0500,4737026487,thirsty__ghost,thirsty ghost 👻 COMMISSIONS OPEN!!! 📌,,@miachxz coloca um REIGN IN BLOOD?,en,[],[],[],1,0,0,[],[],https://twitter.com/thirsty__ghost/status/1212116884964941826,False,,0,,,,,,,,[],,,,
1212116883253710849,1212116883253710849,2019-12-31 16:02:39 EST,2019-12-31,16:02:39,-0500,1100711493065154561,bubbss__,don bhai,,i hope u all thirsty mfs get s*x this year amen,en,[],[],[],1,2,8,[],[],https://twitter.com/bubbss__/status/1212116883253710849,False,,0,,,,,,,,[],,,,
1212116767327313921,1212102362464059393,2019-12-31 16:02:12 EST,2019-12-31,16:02:12,-0500,1306072818,kelmikico,kel year,,@faithulw1fe Unrelated to thirst but I rly want a neck tattoo now bc of this ...,en,[],[],[],1,0,1,[],[],https://twitter.com/kelmikico/status/1212116767327313921,False,,0,,,,,,,,[],,,,
