id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815339438263992320,815339438263992320,2016-12-31 18:30:45 EST,2016-12-31,18:30:45,-0500,340478054,lilkiraaaaa,longlivesaan❤️,,mood tonight littyyyyyyy😝,en,[],[],[],0,1,0,[],[],https://twitter.com/lilkiraaaaa/status/815339438263992320,False,,0,,,,,,,,[],,,,
815339426813505536,815339426813505536,2016-12-31 18:30:42 EST,2016-12-31,18:30:42,-0500,1281588481,tahliajamieson,:),,mood all 2017  https://t.co/8qeQahSXqe,en,[],[],['https://pbs.twimg.com/media/C1Cq4gaXUAU3ZyX.jpg'],0,0,0,[],[],https://twitter.com/tahliajamieson/status/815339426813505536,False,,1,https://pbs.twimg.com/media/C1Cq4gaXUAU3ZyX.jpg,,,,,,,[],,,,
815339425882374144,815339425882374144,2016-12-31 18:30:42 EST,2016-12-31,18:30:42,-0500,863697446,ellpeck,ell,,I always get sort of a weird mood on New Year's. The old year goes away but the new one comes in - so is it bad? Or good? Or neutral?,en,[],[],[],0,0,1,[],[],https://twitter.com/Ellpeck/status/815339425882374144,False,,0,,,,,,,,[],,,,
815339411839782913,815339411839782913,2016-12-31 18:30:38 EST,2016-12-31,18:30:38,-0500,703278421120573440,gabriellegio_,Gabrielle,,I'm dead not in the mood for anyone's bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/gabriellegio_/status/815339411839782913,False,,0,,,,,,,,[],,,,
815339409285451777,815339409285451777,2016-12-31 18:30:38 EST,2016-12-31,18:30:38,-0500,174793879,collinsoto9,Collin Soto,,"I'm always open to new music. Because music is life. Capable of changing your mood in an instant, and that's pretty cool.",en,[],[],[],0,0,7,[],[],https://twitter.com/CollinSoto9/status/815339409285451777,False,,0,,,,,,,,[],,,,
815339405074317312,815339405074317312,2016-12-31 18:30:37 EST,2016-12-31,18:30:37,-0500,1679803446,yuwaniantweets,Forsythe Pendleton Jones III🕷️🕸️🤟,,I still don't have the mood to study again.,en,[],[],[],0,0,0,[],[],https://twitter.com/YuwanianTweets/status/815339405074317312,False,,0,,,,,,,,[],,,,
815339402192764929,815339402192764929,2016-12-31 18:30:36 EST,2016-12-31,18:30:36,-0500,3493405168,iamdrmaymunah,IamDrMAY,,"My current mood as 2016 was so good to me. I can't just count my blessings. Welcome to 2017, the…  https://t.co/WyU8TDsaPg",en,[],['https://www.instagram.com/p/BOszSxZB0DY/'],[],0,0,0,[],[],https://twitter.com/iamdrmaymunah/status/815339402192764929,False,,0,,,,,,,,[],,,,
815339393393328128,815334228871233536,2016-12-31 18:30:34 EST,2016-12-31,18:30:34,-0500,70048358,caribbeanlovely,D-O-R-Y,,"@JerseyGirlLuv nah girl, at my old age ain't nobody in the mood to go out and get ratchet",en,[],[],[],1,0,0,[],[],https://twitter.com/CaribbeanLovely/status/815339393393328128,False,,0,,,,,,,,"[{'screen_name': 'JerseyGirlLuv', 'name': 'Yolanda💖', 'id': '137026055'}]",,,,
815339381292666881,815339381292666881,2016-12-31 18:30:31 EST,2016-12-31,18:30:31,-0500,19353534,spaweek,Spa Week,,These champagne products will get you in the celebratory mood: https://t.co/5c8D8on6YK #NewYearsEve  https://t.co/RuoGZAksRN,en,[],['http://bit.ly/2hXM8oH'],['https://pbs.twimg.com/media/C1Cq2EpWgAAUS0u.jpg'],0,0,3,['newyearseve'],[],https://twitter.com/SPAWEEK/status/815339381292666881,False,,1,https://pbs.twimg.com/media/C1Cq2EpWgAAUS0u.jpg,,,,,,,[],,,,
815339378843197441,815339378843197441,2016-12-31 18:30:30 EST,2016-12-31,18:30:30,-0500,613094591,2_synnceer4,Epiphany,,Mood going into 2017  https://t.co/mUH1BZRNvJ,en,[],[],['https://pbs.twimg.com/media/C1Cq10NXUAAudrs.jpg'],0,1,4,[],[],https://twitter.com/2_SynnCeer4/status/815339378843197441,False,,1,https://pbs.twimg.com/media/C1Cq10NXUAAudrs.jpg,,,,,,,[],,,,
815339358219890689,815339358219890689,2016-12-31 18:30:25 EST,2016-12-31,18:30:25,-0500,404580399,jrdnlynne_,𝕁𝕠𝕣𝕕𝕒𝕟 𝕃𝕪𝕟𝕟𝕖,,It's like I have a special talent for putting myself into bad moods at the worst possible times.,en,[],[],[],0,0,0,[],[],https://twitter.com/jrdnlynne_/status/815339358219890689,False,,0,,,,,,,,[],,,,
815339357989195776,815339357989195776,2016-12-31 18:30:25 EST,2016-12-31,18:30:25,-0500,740602744306683904,lizmainee_,L✨,,This people put me in such a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lizmainee_/status/815339357989195776,False,,0,,,,,,,,[],,,,
815339355849965568,815339355849965568,2016-12-31 18:30:25 EST,2016-12-31,18:30:25,-0500,247913399,cassimarieg,Cass ✧,,Next In Line by Walk the Moon will always put me in a good mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/CassiMarieG/status/815339355849965568,False,,0,,,,,,,,[],,,,
815339353228660739,815339353228660739,2016-12-31 18:30:24 EST,2016-12-31,18:30:24,-0500,469766933,tochii_,Nai,,Mood :  https://t.co/CuOXKxA3cG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqrBUWEAAsT4k.jpg'],0,0,0,[],[],https://twitter.com/Tochii_/status/815339353228660739,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqrBUWEAAsT4k.jpg,,,,,,,[],,,,
815339345800466432,815339345800466432,2016-12-31 18:30:22 EST,2016-12-31,18:30:22,-0500,142484096,dvyne_,Dvyne,,Mood: what to wear ?what to do? which makeup to wear? Hmmmm I really haven't been out on new…  https://t.co/Wxd0dAky8f,en,[],['https://www.instagram.com/p/BOszRDSFM92/'],[],0,0,0,[],[],https://twitter.com/Dvyne_/status/815339345800466432,False,,0,,,,,,,,[],,,,
815339344684810242,815339344684810242,2016-12-31 18:30:22 EST,2016-12-31,18:30:22,-0500,141446024,jerry_springher,Jeremy Ayala,,MOOD for 2017. Miss me with all that. 🖐🏼🤷🏻‍♂️ @ New Year Eve 2016  https://t.co/Kf6BDcMrC2,en,[],['https://www.instagram.com/p/BOszRMbgrnT/'],[],0,0,0,[],[],https://twitter.com/Jerry_SpringHer/status/815339344684810242,False,,0,,,,,,,,[],,,,
815339335914557444,815339335914557444,2016-12-31 18:30:20 EST,2016-12-31,18:30:20,-0500,395502880,4real4reel,Boomba,,Trying to get myself in the mood to go out. #timetoparty,en,[],[],[],0,0,0,['timetoparty'],[],https://twitter.com/4real4reel/status/815339335914557444,False,,0,,,,,,,,[],,,,
815339328167673856,815339328167673856,2016-12-31 18:30:18 EST,2016-12-31,18:30:18,-0500,2236561475,bbylexaay,Faith💛,,I gotta be in the worst mood rn,en,[],[],[],0,1,0,[],[],https://twitter.com/bbylexaay/status/815339328167673856,False,,0,,,,,,,,[],,,,
815339321649725440,815339321649725440,2016-12-31 18:30:17 EST,2016-12-31,18:30:17,-0500,2388791219,aissatatdiallo,Aïssata Diallo,,Mood: blind em with my highlight.,en,[],[],[],0,2,5,[],[],https://twitter.com/aissatatdiallo/status/815339321649725440,False,,0,,,,,,,,[],,,,
815339311835004928,815339311835004928,2016-12-31 18:30:14 EST,2016-12-31,18:30:14,-0500,426980900,giannriverapr,Guasábara ☭,,MOOD 2017  https://t.co/Y3LZqk3NjN,en,[],[],"['https://pbs.twimg.com/media/C1CqwzBUoAEJmm2.jpg', 'https://pbs.twimg.com/media/C1Cqwy_UAAA516R.jpg', 'https://pbs.twimg.com/media/C1Cqw0CUsAAq_T0.jpg', 'https://pbs.twimg.com/media/C1Cqwz-UkAEYVSG.jpg']",0,0,6,[],[],https://twitter.com/GiannRiveraPR/status/815339311835004928,False,,1,https://pbs.twimg.com/media/C1CqwzBUoAEJmm2.jpg,,,,,,,[],,,,
815339310744477696,815339310744477696,2016-12-31 18:30:14 EST,2016-12-31,18:30:14,-0500,413093089,charlotte_jxo,Cee Jones 😺,,I'm just not in the mood to hug ppl n say happy new year. Currently wanna crawl up n ball in sleep for 29 yrs,en,[],[],[],0,0,4,[],[],https://twitter.com/Charlotte_Jxo/status/815339310744477696,False,,0,,,,,,,,[],,,,
815339295884115968,815339295884115968,2016-12-31 18:30:11 EST,2016-12-31,18:30:11,-0500,2288900563,azia_del_rey,AA❁,,So not in the mood rn,en,[],[],[],0,0,0,[],[],https://twitter.com/Azia_Del_Rey/status/815339295884115968,False,,0,,,,,,,,[],,,,
815339293996711936,815339293996711936,2016-12-31 18:30:10 EST,2016-12-31,18:30:10,-0500,2469697044,netflixtaglines,Netflix Tagline Bot,,For when you're in the mood for intercurrent entertainment.,en,[],[],[],0,0,0,[],[],https://twitter.com/netflixtaglines/status/815339293996711936,False,,0,,,,,,,,[],,,,
815339293501693952,815339293501693952,2016-12-31 18:30:10 EST,2016-12-31,18:30:10,-0500,249723019,heyjaeee,✨,,mood  https://t.co/GupONhJY4h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqvjMUAAIpARs.jpg'],0,0,0,[],[],https://twitter.com/heyjaeee/status/815339293501693952,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqvjMUAAIpARs.jpg,,,,,,,[],,,,
815339276460179456,815339276460179456,2016-12-31 18:30:06 EST,2016-12-31,18:30:06,-0500,729202609,mychronotherapy,CET.org,,"✨This new year, improve your mood, sleep, &amp; energy. Naturally. Visit  https://t.co/7CJgG9Q26t for resources. #health  https://t.co/jzStFaTSFo",en,[],['http://www.cet.org/'],['https://pbs.twimg.com/media/C0n3BsmUkAA4dTR.jpg'],0,0,1,['health'],[],https://twitter.com/mychronotherapy/status/815339276460179456,False,,1,https://pbs.twimg.com/media/C0n3BsmUkAA4dTR.jpg,,,,,,,[],,,,
815339272647639041,815339272647639041,2016-12-31 18:30:05 EST,2016-12-31,18:30:05,-0500,238675244,ero_contact,ero-contact,,"I'm a very sensitive person, but if my mood is good I can be very playful.  https://t.co/TPaidoD0dz #webcamsex  https://t.co/z2pkCjUEmS",en,[],['http://bit.ly/2ik4phX'],['https://pbs.twimg.com/media/C1CqvygXAAA9z96.jpg'],0,0,0,['webcamsex'],[],https://twitter.com/ero_contact/status/815339272647639041,False,,1,https://pbs.twimg.com/media/C1CqvygXAAA9z96.jpg,,,,,,,[],,,,
815339271569674240,815321711516282880,2016-12-31 18:30:05 EST,2016-12-31,18:30:05,-0500,3171784787,alyssanoonan,alyssa,,@melissasharpp sooooo is your mood fake ???,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssanoonan/status/815339271569674240,False,,0,,,,,,,,"[{'screen_name': 'melissasharpp', 'name': 'Mel 🦋', 'id': '2937550858'}]",,,,
815339265110446080,815339265110446080,2016-12-31 18:30:03 EST,2016-12-31,18:30:03,-0500,381252984,cejayxclusive,CJ,,Mood:  https://t.co/aEId6AQxx8,en,[],[],['https://pbs.twimg.com/media/C1CqvDvUQAEJiVT.jpg'],1,1,1,[],[],https://twitter.com/cejayxclusive/status/815339265110446080,False,,1,https://pbs.twimg.com/media/C1CqvDvUQAEJiVT.jpg,,,,,,,[],,,,
815339258781253633,815339258781253633,2016-12-31 18:30:02 EST,2016-12-31,18:30:02,-0500,253006112,girlcodeapage,Girl Code,,i've been in a bad mood since like 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/GirlCodeAPage/status/815339258781253633,False,,0,,,,,,,,[],,,,
815339255140667392,815339255140667392,2016-12-31 18:30:01 EST,2016-12-31,18:30:01,-0500,591445550,cruddyboy_brock,ZayTovenn🃏,,Just been in a bad mood lately 🌚 kinda don't even wanna go out,en,[],[],[],0,0,1,[],[],https://twitter.com/CruddyBoy_Brock/status/815339255140667392,False,,0,,,,,,,,[],,,,
815339242746302465,815339242746302465,2016-12-31 18:29:58 EST,2016-12-31,18:29:58,-0500,874944403,taylorfayyoung,tay,,Listening to 2000's hip hop radio on pandora while getting ready always puts me in a good mood 😜,en,[],[],[],0,0,21,[],[],https://twitter.com/TaylorFayYoung/status/815339242746302465,False,,0,,,,,,,,[],,,,
815339225449119746,815339225449119746,2016-12-31 18:29:54 EST,2016-12-31,18:29:54,-0500,589537814,jhutch_23,Justin,,Mood  https://t.co/o4pcY6un3k,en,[],['https://twitter.com/dwyanewade/status/815299020671348736'],[],0,0,1,[],[],https://twitter.com/JHutch_23/status/815339225449119746,False,https://twitter.com/dwyanewade/status/815299020671348736,0,,,,,,,,[],,,,
815339222269726720,815339222269726720,2016-12-31 18:29:53 EST,2016-12-31,18:29:53,-0500,3658708155,sarah_zahorka,sarah :),,""" I'm in a mood rn "" -Benny @KyleeMansfield2",en,[],[],[],0,1,1,[],[],https://twitter.com/sarah_zahorka/status/815339222269726720,False,,0,,,,,,,,[],,,,
815339205811437568,815339205811437568,2016-12-31 18:29:49 EST,2016-12-31,18:29:49,-0500,2880321248,mike_gonzalez94,Mike G,,Mood:  https://t.co/HyMlxmaWzA,en,[],[],['https://pbs.twimg.com/media/C1CqrpzUcAADoRY.jpg'],0,0,0,[],[],https://twitter.com/mike_gonzalez94/status/815339205811437568,False,,1,https://pbs.twimg.com/media/C1CqrpzUcAADoRY.jpg,,,,,,,[],,,,
815339203261304835,815339203261304835,2016-12-31 18:29:48 EST,2016-12-31,18:29:48,-0500,287260035,shadblast,🦦,,mood.  https://t.co/51YmLO7Jj1,en,[],[],[],0,0,2,[],[],https://twitter.com/shadblast/status/815339203261304835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815339144570253312/pu/img/153d50unJNHiBiqu.jpg,,,,,,,[],,,,
815339190489595905,815339190489595905,2016-12-31 18:29:45 EST,2016-12-31,18:29:45,-0500,2957110371,h3lnn,Helenn 🤧,,"Imma regain my good mood , just give me a min.",en,[],[],[],0,0,0,[],[],https://twitter.com/h3lnn/status/815339190489595905,False,,0,,,,,,,,[],,,,
815339188270878721,815339188270878721,2016-12-31 18:29:45 EST,2016-12-31,18:29:45,-0500,35193994,xbiebercyrus,steffs 👻🐈✨,,The best on new years eve is too see my BABY aka @ddlovato performing her songs.. that keep me in a good mood 😋🎆🎉,en,"[{'screen_name': 'ddlovato', 'name': 'demi lovato', 'id': '21111883'}]",[],[],0,0,0,[],[],https://twitter.com/xBieberCyrus/status/815339188270878721,False,,0,,,,,,,,[],,,,
815339186907738113,815339186907738113,2016-12-31 18:29:45 EST,2016-12-31,18:29:45,-0500,855765644,pinkhairedcat,ピンクの髪の猫,,Moods kinda dropped a bit,en,[],[],[],1,0,0,[],[],https://twitter.com/PinkHairedCat/status/815339186907738113,False,,0,,,,,,,,[],,,,
815339181769625600,815339181769625600,2016-12-31 18:29:43 EST,2016-12-31,18:29:43,-0500,51074567,ladiegladiator,Kimmie Gibbler,,Mood:  https://t.co/6aeQSaU5z5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqqPTXAAABVkG.jpg'],0,0,0,[],[],https://twitter.com/ladiegladiator/status/815339181769625600,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqqPTXAAABVkG.jpg,,,,,,,[],,,,
815339165709725697,815339165709725697,2016-12-31 18:29:40 EST,2016-12-31,18:29:40,-0500,225475002,andersonstinson,Anderson Badillo,,Mood  https://t.co/tSak8EbgBv,en,[],['https://twitter.com/PURESKlN/status/815338882103394304'],[],0,0,0,[],[],https://twitter.com/AndersonStinson/status/815339165709725697,False,0,0,,,,,,,,[],,,,
815339164375846914,815336516750897152,2016-12-31 18:29:39 EST,2016-12-31,18:29:39,-0500,738842982011572225,indyiah,indy ✨,,@DOLANquent Update: mood is slowly changing,en,[],[],[],0,0,1,[],[],https://twitter.com/indyiah/status/815339164375846914,False,,0,,,,,,,,[],,,,
815339158138920962,815339158138920962,2016-12-31 18:29:38 EST,2016-12-31,18:29:38,-0500,330531603,muvajazxo,MommaJaz✨,,i should look for an outfit rn but no even in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/muvajazxo/status/815339158138920962,False,,0,,,,,,,,[],,,,
815339150341615616,815339150341615616,2016-12-31 18:29:36 EST,2016-12-31,18:29:36,-0500,2953381314,shieonn,SHI @ICHU ANIME ✨,,current mood:  https://t.co/ArcVK2w5AS,en,[],[],['https://pbs.twimg.com/media/C1CqoYkVEAAPWaL.jpg'],0,0,1,[],[],https://twitter.com/shieonn/status/815339150341615616,False,,1,https://pbs.twimg.com/media/C1CqoYkVEAAPWaL.jpg,,,,,,,[],,,,
815339145065299968,815339145065299968,2016-12-31 18:29:35 EST,2016-12-31,18:29:35,-0500,3076418056,almightyjerm,Almighty Jerm,,Court Jan 31st I'm keeping my mood great till then.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlmightyJerm/status/815339145065299968,False,,0,,,,,,,,[],,,,
815339139063287808,815339139063287808,2016-12-31 18:29:33 EST,2016-12-31,18:29:33,-0500,261753571,fitzerton,P Fitz,,Mood  https://t.co/sgnH3M3wnP,en,[],[],['https://pbs.twimg.com/media/C1Cqnr7XUAAmvru.jpg'],0,1,5,[],[],https://twitter.com/Fitzerton/status/815339139063287808,False,,1,https://pbs.twimg.com/media/C1Cqnr7XUAAmvru.jpg,,,,,,,[],,,,
815339138522038273,815339138522038273,2016-12-31 18:29:33 EST,2016-12-31,18:29:33,-0500,247529791,caffetti_,C A F F E T T I,,"""TOO MUCH SAUCE"" • •  Mood for the rest of the night 😈  #CAFFETTI  https://t.co/SVQtLmuwSx",en,[],['https://www.instagram.com/p/BOszLHXBH4T/'],[],0,0,0,['caffetti'],[],https://twitter.com/CAFFETTI_/status/815339138522038273,False,,0,,,,,,,,[],,,,
815339135296737280,815339135296737280,2016-12-31 18:29:32 EST,2016-12-31,18:29:32,-0500,2181082389,warheaddddd,yasiin bae ✨,,not in the mood for anything/anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/Warheaddddd/status/815339135296737280,False,,0,,,,,,,,[],,,,
815339130766901248,815338074754469888,2016-12-31 18:29:31 EST,2016-12-31,18:29:31,-0500,442310041,deadorita,pussyfer,,@grdenwall FELIZ ANO NOVO DE 2017 BEAN LETS KEEP SENDINF MEMES TO RISE UP THE MOOD ILY DUDE,en,[],[],[],0,0,0,[],[],https://twitter.com/deadorita/status/815339130766901248,False,,0,,,,,,,,[],,,,
815339119404519424,815337402281693184,2016-12-31 18:29:28 EST,2016-12-31,18:29:28,-0500,2760521357,davis_selby,Ethan SD (Two Faced Tart Productions),,"mood. Seriously check him out, he's a brilliant guy",en,[],[],[],0,0,0,[],[],https://twitter.com/davis_selby/status/815339119404519424,False,,0,,,,,,,,[],,,,
815339107056492544,815335263526387712,2016-12-31 18:29:26 EST,2016-12-31,18:29:26,-0500,40836609,onthenickel,Aidan,,@moran_anto he was born in bonny Scotland and he played the football game..different song but I'm in the mood,en,[],[],[],1,0,1,[],[],https://twitter.com/onthenickel/status/815339107056492544,False,,0,,,,,,,,"[{'screen_name': 'moran_anto', 'name': 'Anto Moran', 'id': '1364145012'}]",,,,
815339106259660801,815339106259660801,2016-12-31 18:29:25 EST,2016-12-31,18:29:25,-0500,703699416880947200,karimsawyy,⁶𓅓,,RT SexuaITalk: this been my mood for the longest  https://t.co/lNXZmm2SXl,en,[],['https://twitter.com/sexualgifss/status/813263105174056960/photo/1'],[],0,0,0,[],[],https://twitter.com/karimsawyy/status/815339106259660801,False,,0,,,,,,,,[],,,,
815339092569296896,815339092569296896,2016-12-31 18:29:22 EST,2016-12-31,18:29:22,-0500,1557165511,_bitchitsnae,huh...?,,Mood tonight:  https://t.co/ksrrTf8vup,en,[],['https://twitter.com/bekgurk/status/684579847197229057'],[],0,0,0,[],[],https://twitter.com/_bitchitsnae/status/815339092569296896,False,https://twitter.com/bekgurk/status/684579847197229057,0,,,,,,,,[],,,,
815339082058493953,815339082058493953,2016-12-31 18:29:20 EST,2016-12-31,18:29:20,-0500,4405609994,uniqueevalencia,Nik🧚🏽‍♀️,,I took the best nap ever and had a good ass dream😍 now I'm in a good mood 😋,en,[],[],[],0,0,0,[],[],https://twitter.com/uniqueevalencia/status/815339082058493953,False,,0,,,,,,,,[],,,,
815339076605923328,815339076605923328,2016-12-31 18:29:18 EST,2016-12-31,18:29:18,-0500,3316581783,hyruledrift,mack,,mood: guitar solo on redbone,en,[],[],[],0,0,0,[],[],https://twitter.com/hyruledrift/status/815339076605923328,False,,0,,,,,,,,[],,,,
815339065704927234,815338465659408389,2016-12-31 18:29:16 EST,2016-12-31,18:29:16,-0500,24895654,housetrained,Phil Le Rave,,"@Leon_Mood @LFC wise man, welcome onboard - it's a way of life 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/housetrained/status/815339065704927234,False,,0,,,,,,,,"[{'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}]",,,,
815339058872324100,815339058872324100,2016-12-31 18:29:14 EST,2016-12-31,18:29:14,-0500,267131106,alexxissleeping,Alexx,,I'm not in the mood to be toyed with,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexxissleeping/status/815339058872324100,False,,0,,,,,,,,[],,,,
815339056490049541,815339056490049541,2016-12-31 18:29:13 EST,2016-12-31,18:29:13,-0500,3077853573,cakefacemamii,Chasity,,ina bad mood 🤕,en,[],[],[],0,1,0,[],[],https://twitter.com/cakefacemamii/status/815339056490049541,False,,0,,,,,,,,[],,,,
815339024189689856,815339024189689856,2016-12-31 18:29:06 EST,2016-12-31,18:29:06,-0500,74749440,daniyito,Daniel,,Mood:  https://t.co/YtHNn95ydt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqbPUWEAAriL4.jpg'],0,3,4,[],[],https://twitter.com/DaniYito/status/815339024189689856,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqbPUWEAAriL4.jpg,,,,,,,[],,,,
815339011736825856,815339011736825856,2016-12-31 18:29:03 EST,2016-12-31,18:29:03,-0500,2611455309,maella_12,Maellux,,Mood : you,en,[],[],[],0,0,0,[],[],https://twitter.com/maella_12/status/815339011736825856,False,,0,,,,,,,,[],,,,
815339009459318785,815339009459318785,2016-12-31 18:29:02 EST,2016-12-31,18:29:02,-0500,1342036394,jdrstyles,anaïs,,how to start the year with a fucking good mood &gt;&gt;&gt;&gt;&gt;&gt;  https://t.co/oqeQvfyIKu,en,[],[],"['https://pbs.twimg.com/media/C1CqfyUWgAIk8xy.jpg', 'https://pbs.twimg.com/media/C1CqfyxWgAAipG4.jpg']",0,0,0,[],[],https://twitter.com/jdrstyles/status/815339009459318785,False,,1,https://pbs.twimg.com/media/C1CqfyUWgAIk8xy.jpg,,,,,,,[],,,,
815338998902194176,815338998902194176,2016-12-31 18:29:00 EST,2016-12-31,18:29:00,-0500,335401802,kyle_lev,Kyle Levermore,,Mood:  https://t.co/rDUouqhLIq,en,[],[],['https://pbs.twimg.com/media/C1Cqfp1UkAEM0L5.jpg'],0,0,9,[],[],https://twitter.com/kyle_lev/status/815338998902194176,False,,1,https://pbs.twimg.com/media/C1Cqfp1UkAEM0L5.jpg,,,,,,,[],,,,
815338995932483584,815338995932483584,2016-12-31 18:28:59 EST,2016-12-31,18:28:59,-0500,797755568769286144,_hannnnnnnn_,hannn 💕,,Mood: I'm chillin Relationship status: I'm chillin  Life status: I'm chillin,en,[],[],[],0,0,0,[],[],https://twitter.com/_hannnnnnnn_/status/815338995932483584,False,,0,,,,,,,,[],,,,
815338993348845568,815338690830446592,2016-12-31 18:28:58 EST,2016-12-31,18:28:58,-0500,53115355,hbk_jedi,🧇🦦,,I've been in a good mood all day bc of James 🌻🌻,en,[],[],[],0,0,0,[],[],https://twitter.com/HBK_Jedi/status/815338993348845568,False,,0,,,,,,,,[],,,,
815338985228746752,815321711516282880,2016-12-31 18:28:57 EST,2016-12-31,18:28:57,-0500,3171784787,alyssanoonan,alyssa,,@melissasharpp this isn't a mood it's a song,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssanoonan/status/815338985228746752,False,,0,,,,,,,,"[{'screen_name': 'melissasharpp', 'name': 'Mel 🦋', 'id': '2937550858'}]",,,,
815338959014215680,815338959014215680,2016-12-31 18:28:50 EST,2016-12-31,18:28:50,-0500,636881537,mohdazraie,azraieazmy,,Suddenly the mood swings,en,[],[],[],0,0,0,[],[],https://twitter.com/mohdazraie/status/815338959014215680,False,,0,,,,,,,,[],,,,
815338958284582912,815338958284582912,2016-12-31 18:28:50 EST,2016-12-31,18:28:50,-0500,719675899,jisalles,𝘹𝘶𝘹𝘶,,mood do dia:  https://t.co/fL1xuaSXCk,en,[],['https://twitter.com/biasooyoung1/status/815338882346708993'],[],0,0,0,[],[],https://twitter.com/jIsalles/status/815338958284582912,False,https://twitter.com/biasooyoung1/status/815338882346708993,0,,,,,,,,[],,,,
815338956267155457,815168781651681280,2016-12-31 18:28:50 EST,2016-12-31,18:28:50,-0500,2445565674,timmimartin,Timmi Martin,,"@Blazer_Biscuit @Mood_Biscuit @CujoBiscuit Happy new year, friends, Germany reached 2017",en,[],[],[],1,0,2,[],[],https://twitter.com/TimmiMartin/status/815338956267155457,False,,0,,,,,,,,"[{'screen_name': 'CujoBiscuit', 'name': 'CujoBiscuit', 'id': '1275063337'}]",,,,
815338939464683520,815338939464683520,2016-12-31 18:28:46 EST,2016-12-31,18:28:46,-0500,2580411276,darkangel78178_,Maka,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/InL99qxUPM,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,1,[],[],https://twitter.com/DarkAngel78178_/status/815338939464683520,False,,0,,,,,,,,[],,,,
815338938105790464,815338938105790464,2016-12-31 18:28:45 EST,2016-12-31,18:28:45,-0500,86512212,madailygistng,MaDailyGist,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/DhSjkkxyMV,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/MaDailyGistNG/status/815338938105790464,False,,0,,,,,,,,[],,,,
815338936629415940,815338936629415940,2016-12-31 18:28:45 EST,2016-12-31,18:28:45,-0500,804075344,chuksvila,SOLE PROMOTER,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/YLwqWQKWdG,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/chuksvila/status/815338936629415940,False,,0,,,,,,,,[],,,,
815338928848838656,815338928848838656,2016-12-31 18:28:43 EST,2016-12-31,18:28:43,-0500,320345446,drannwexler,Dr. Ann Wexler,,Tip #3 to be a better person in 2017: get more &amp; regular sleep. Your moods and coping ability will improve! #happy2017,en,[],[],[],0,3,8,['happy2017'],[],https://twitter.com/DrAnnWexler/status/815338928848838656,False,,0,,,,,,,,[],,,,
815338926885994498,815338926885994498,2016-12-31 18:28:43 EST,2016-12-31,18:28:43,-0500,870875502,ludovikoo_,Roberto Ludoviko,,MOOD  https://t.co/DzzXvsV9DR,en,[],['https://twitter.com/chapterone_/status/815337391514939396'],[],0,0,0,[],[],https://twitter.com/Ludovikoo_/status/815338926885994498,False,https://twitter.com/chapterone_/status/815337391514939396,0,,,,,,,,[],,,,
815338912679723008,815338912679723008,2016-12-31 18:28:39 EST,2016-12-31,18:28:39,-0500,1382384804,satiivadiiva,sativa diva,,I love seeing something that instantly improves my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/satiivadiiva/status/815338912679723008,False,,0,,,,,,,,[],,,,
